latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.838554	12.281701	4942	1506	0	0	0	5120	26	185	0	1590482849
53.823242	12.279699	6300	1920	0	0	0	7808	39.7	185	0	1590482880
53.758324	12.27274	9125	2781	629.7	340	391.3	5696	28.9	190	33	1590482896
53.738396	12.266347	10503	3201	651.9	352	405.1	6784	34.5	190	33	1590482910
