latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.947857	-118.413147	0	0	42.6	23	26.5	0	0	78	0	1590472376
33.948544	-118.406311	0	0	33.3	18	20.7	0	0	78	0	1590472425
33.948639	-118.404991	0	0	63	34	39.1	0	0	87	0	1590472438
33.948509	-118.404305	0	0	27.8	15	17.3	0	0	101	0	1590472447
33.948792	-118.401505	0	0	3.7	2	2.3	0	0	83	0	1590472573
33.948639	-118.401978	0	0	27.8	15	17.3	0	0	253	0	1590472628
33.948463	-118.404434	0	0	3.7	2	2.3	0	0	266	0	1590472680
