latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.618343	-1.383736	2000	610	0	0	0	1088	5.5	121	0	1590482103
49.583923	-1.309664	2900	884	0	0	0	384	2	125	7040	1590482110
49.581161	-1.304197	2800	853	203.7	110	126.6	-640	-3.3	127	7040	1590482207
49.547161	-1.242809	2700	823	203.7	110	126.6	0	0	127	7040	1590482223
