latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.01947	84.046776	22598	6888	161.1	87	100.1	0	0	40	0	1590478376
44.062721	84.096161	22598	6888	161.1	87	100.1	0	0	35	0	1590478408
44.100491	84.118797	22598	6888	161.1	87	100.1	0	0	10	0	1590478434
44.261539	84.091454	22598	6888	357.4	193	222.1	0	0	329	0	1590478528
44.284927	84.044762	22598	6888	427.8	231	265.8	0	0	294	0	1590478552
