latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.66555	144.82959	0	0	51.9	28	32.2	0	0	98	0	1590477377
-37.665672	144.83046	0	0	46.3	25	28.8	0	0	106	0	1590477390
-37.665791	144.830887	0	0	46.3	25	28.8	0	0	112	0	1590477397
-37.665939	144.831238	0	0	51.9	28	32.2	0	0	120	0	1590477404
-37.66626	144.831757	0	0	55.6	30	34.5	0	0	135	0	1590477412
