latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.248919	113.215828	3251	991	294.5	159	183	0	0	357	0	1590478391
28.292908	113.213249	4849	1478	327.8	177	203.7	0	0	357	0	1590478440
28.325819	113.210777	6099	1859	350	189	217.5	0	0	352	0	1590478470
28.347378	113.197144	6949	2118	377.8	204	234.8	0	0	318	0	1590478490
28.364088	113.15612	7927	2416	409.3	221	254.3	0	0	287	0	1590478520
28.370449	113.132187	7999	2438	431.5	233	268.1	0	0	287	0	1590478538
