latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.973888	145.092697	0	0	35.2	19	21.9	0	0	84	0	1590474648
