latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.241158	9.514691	575	175	1018.6	550	632.9	0	0	0	0	1590491218
55.242001	9.524533	600	183	277.8	150	172.6	0	0	81	0	1590491235
55.2435	9.543038	675	206	277.8	150	172.6	256	1.3	81	0	1590491246
55.244514	9.555786	699	213	277.8	150	172.6	0	0	81	6317	1590491276
