latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.937	-118.426323	0	0	33.3	18	20.7	0	0	171	0	1590472756
33.936359	-118.426224	0	0	33.3	18	20.7	0	0	171	0	1590472764
33.937256	-118.416054	0	0	40.7	22	25.3	0	0	84	0	1590472827
33.937279	-118.415237	0	0	40.7	22	25.3	0	0	87	0	1590472834
33.939537	-118.403732	0	0	38.9	21	24.2	0	0	73	0	1590472921
33.939594	-118.402763	0	0	40.7	22	25.3	0	0	81	0	1590472927
33.939865	-118.400871	0	0	37	20	23	0	0	81	0	1590472943
