latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.34046	103.980446	0	0	46.3	25	28.8	0	0	202	0	1590473661
1.339783	103.980164	0	0	44.4	24	27.6	0	0	208	0	1590473676
1.33952	103.979866	0	0	37	20	23	0	0	244	0	1590473686
1.338398	103.97908	0	0	42.6	23	26.5	0	0	236	0	1590473736
1.340274	103.975471	0	0	42.6	23	26.5	0	0	168	0	1590474092
1.339447	103.976448	0	0	38.9	21	24.2	0	0	196	0	1590474120
