latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.445606	8.592747	2550	777	0	0	0	192	1	315	0	1590493290
47.463249	8.595164	2625	800	0	0	0	320	1.6	116	0	1590493316
47.44976	8.661132	2625	800	0	0	0	0	0	108	0	1590493328
47.440697	8.670842	2625	800	166.7	90	103.6	128	0.7	156	6100	1590493352
47.439121	8.701692	2650	808	166.7	90	103.6	64	0.3	156	6100	1590493363
