latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.347317	11.780055	0	0	44.4	24	27.6	0	0	261	0	1590491192
48.347248	11.779333	0	0	42.6	23	26.5	0	0	261	0	1590491198
48.347145	11.772185	0	0	42.6	23	26.5	0	0	357	0	1590491253
