latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.163166	16.596367	875	267	164.8	89	102.4	-64	-0.3	297	0	1590480594
49.168148	16.586391	900	274	137	74	85.2	0	0	307	0	1590480616
49.169266	16.584145	875	267	125.9	68	78.3	-256	-1.3	307	0	1590480622
49.170547	16.581678	850	259	125.9	68	78.3	-256	-1.3	307	0	1590480628
49.178558	16.578793	800	244	151.9	82	94.4	448	2.3	76	0	1590481344
49.17918	16.582417	800	244	172.2	93	107	128	0.7	75	0	1590481350
49.179977	16.586397	800	244	194.5	105	120.8	-256	-1.3	71	0	1590481356
