latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.499771	65.904884	3700	1128	179.6	97	111.6	64	0.3	118	0	1590464600
31.498407	65.907913	3725	1135	181.5	98	112.8	-64	-0.3	115	0	1590464608
31.495476	65.923569	3675	1120	183.3	99	113.9	384	2	94	0	1590464636
31.495335	65.927139	3675	1120	187.1	101	116.2	-256	-1.3	92	0	1590464643
31.495195	65.93055	3675	1120	187.1	101	116.2	128	0.7	92	1200	1590464649
31.494873	65.937195	3675	1120	187.1	101	116.2	-128	-0.7	92	1200	1590464661
