latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.534298	3.436849	3400	1036	0	0	0	0	0	53	0	1590481593
46.53323	3.418969	2575	785	0	0	0	-1856	-9.4	266	4506	1590481614
46.532413	3.426286	2500	762	148.2	80	92.1	-640	-3.3	107	4506	1590481644
46.534306	3.430094	1936	590	148.2	80	92.1	-1216	-6.2	107	4506	1590481700
46.533749	3.432318	2400	732	125.9	68	78.3	192	1	137	4506	1590481721
46.5341	3.434408	2350	716	125.9	68	78.3	-704	-3.6	137	4506	1590481740
46.53529	3.437315	2200	671	125.9	68	78.3	-448	-2.3	137	4506	1590481749
