latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.693699	3.981572	1800	549	903.8	488	561.6	0	0	90	5411	1590502856
43.693661	3.984101	1750	533	577.8	312	359	0	0	90	5411	1590502866
43.692463	3.984918	1700	518	376	203	233.6	-320	-1.6	137	5411	1590502879
43.675186	3.972383	1724	525	376	203	233.6	0	0	137	5411	1590502939
