latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.451824	9.72601	1400	427	74.1	40	46	0	0	242	0	1590474143
47.426197	9.73381	1400	427	74.1	40	46	0	0	242	0	1590474166
