latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.62323	135.230072	0	0	37	20	23	0	0	156	0	1590467177
34.628906	135.215347	0	0	125.9	68	78.3	0	0	225	0	1590467214
