latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.634537	6.241626	0	0	44.4	24	27.6	0	0	11	0	1590482337
