latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.083546	21.46493	6700	2042	0	0	0	0	0	189	0	1590468429
39.063168	21.462568	6600	2012	0	0	0	-128	-0.7	186	0	1590468458
39.051693	21.462521	6700	2042	0	0	0	192	1	181	0	1590468498
39.034981	21.462219	6700	2042	0	0	0	0	0	181	0	1590468549
39.014145	21.462683	6700	2042	0	0	0	0	0	179	0	1590468596
38.995327	21.463375	6700	2042	0	0	0	0	0	178	0	1590468701
