latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.282223	2.147625	2300	701	0	0	0	0	0	0	0	1590480174
41.246304	2.179391	2300	701	0	0	0	0	0	146	0	1590480186
41.214474	2.210138	2300	701	0	0	0	0	0	143	7024	1590480224
40.847004	1.864107	2499	762	0	0	0	0	0	0	0	1590481550
40.908424	1.860193	2500	762	0	0	0	0	0	358	0	1590481739
