latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.207077	14.339527	4200	1280	0	0	0	0	0	0	0	1590481048
67.196007	14.327876	5100	1554	0	0	0	2368	12	203	0	1590481098
67.172844	14.286302	6799	2072	203.7	110	126.6	0	0	218	0	1590481110
67.16581	14.273844	7100	2164	211.1	114	131.2	0	0	214	0	1590481130
67.161926	14.267402	7300	2225	214.8	116	133.5	1408	7.2	213	0	1590481145
67.154182	14.254078	7800	2377	214.8	116	133.5	1792	9.1	213	0	1590481154
67.15007	14.246906	7800	2377	231.5	125	143.8	0	0	214	0	1590481189
