latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.701275	-74.157822	0	0	3.7	2	2.3	0	0	180	0	1590469553
