latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.75	-78.616669	5000	1524	370.4	200	230.2	0	0	108	0	1590471060
53.733334	-78.5	5000	1524	444.5	240	276.2	0	0	103	0	1590471090
53.715481	-78.375023	5000	1524	463	250	287.7	0	0	103	0	1590471151
53.711357	-78.256905	5000	1524	463	250	287.7	0	0	89	0	1590471211
53.699409	-78.139755	5000	1524	463	250	287.7	0	0	103	0	1590471272
53.69437	-78.02375	4600	1402	463	250	287.7	0	0	89	0	1590471332
53.683693	-77.92498	3500	1067	407.4	220	253.2	-128	-0.7	108	0	1590471394
53.669987	-77.836754	2500	762	351.9	190	218.6	-384	-2	108	0	1590471454
53.654888	-77.773514	1700	518	259.3	140	161.1	-512	-2.6	119	0	1590471516
