latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.583195	-122.603577	0	0	0	0	0	0	0	340	0	1590476682
45.585197	-122.603958	0	0	0	0	0	0	0	353	1200	1590476792
45.586884	-122.604469	0	0	0	0	0	0	0	350	1200	1590476896
45.584824	-122.603836	0	0	0	0	0	0	0	167	1200	1590477046
45.58461	-122.603767	0	0	0	0	0	0	0	180	1200	1590477094
45.585102	-122.604042	0	0	0	0	0	0	0	12	0	1590478304
