latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.097881	72.862503	0	0	3.7	2	2.3	0	0	5	0	1590472078
19.098719	72.861977	0	0	3.7	2	2.3	0	0	5	0	1590472158
