latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.700363	114.857269	6125	1867	0	0	0	1280	6.5	252	0	1590470766
