latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.662781	144.840973	0	0	27.8	15	17.3	0	0	165	0	1590481567
-37.663624	144.841141	0	0	31.5	17	19.6	0	0	171	0	1590481578
