latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.702518	-74.164734	0	0	27.8	15	17.3	0	0	227	0	1590469553
40.701797	-74.165535	0	0	37	20	23	0	0	241	0	1590469564
40.701519	-74.166145	0	0	37	20	23	0	0	239	0	1590469570
40.700737	-74.166733	0	0	31.5	17	19.6	0	0	225	0	1590469580
40.700203	-74.167778	0	0	37	20	23	0	0	227	0	1590469590
