latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.273386	104.026939	2525	770	185.2	100	115.1	448	2.3	134	0	1590473023
1.319853	103.9132	2499	762	185.2	100	115.1	64	0.3	295	0	1590473058
1.327322	103.881531	2475	754	185.2	100	115.1	-64	-0.3	284	0	1590473066
1.339491	103.870827	2500	762	185.2	100	115.1	192	1	319	4371	1590473462
