latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.639011	135.227966	0	0	27.8	15	17.3	0	0	45	0	1590473571
34.628906	135.215347	0	0	231.5	125	143.8	0	0	180	0	1590473742
