latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.471684	5.487657	2650	808	0	0	0	0	0	0	0	1590475988
43.471447	5.497301	2800	853	222.2	120	138.1	640	3.3	93	0	1590476010
43.472076	5.511335	2938	896	222.2	120	138.1	128	0.7	93	0	1590476018
43.472485	5.519266	3014	919	214.8	116	133.5	256	1.3	85	0	1590476029
43.472675	5.529057	3100	945	216.7	117	134.6	0	0	87	7000	1590476040
43.472729	5.53395	3125	953	218.5	118	135.8	384	2	88	7000	1590476048
43.472195	5.550318	3009	917	218.5	118	135.8	-576	-2.9	93	7000	1590476073
43.471157	5.559733	2900	884	218.5	118	135.8	-320	-1.6	95	7000	1590476080
