latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.304365	113.920761	0	0	31.5	17	19.6	0	0	219	0	1590467349
22.302498	113.917732	0	0	53.7	29	33.4	0	0	250	0	1590467377
22.29863	113.898544	0	0	40.7	22	25.3	0	0	64	0	1590467771
22.29911	113.899696	0	0	46.3	25	28.8	0	0	61	0	1590467781
22.306618	113.905525	0	0	46.3	25	28.8	0	0	343	0	1590467894
22.307465	113.905251	0	0	44.4	24	27.6	0	0	343	0	1590467902
22.315899	113.919647	0	0	50	27	31.1	0	0	75	0	1590468041
