latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.46167	49.998531	425	130	138.9	75	86.3	128	0.7	330	125	1590479903
40.464661	49.996399	425	130	137	74	85.2	-192	-1	330	125	1590479914
40.4673	49.99366	400	122	138.9	75	86.3	-128	-0.7	322	125	1590479924
40.472855	49.986877	350	107	92.6	50	57.5	-192	-1	324	125	1590479949
40.482105	49.981674	325	99	75.9	41	47.2	-128	-0.7	341	125	1590480002
40.4832	49.981201	300	91	68.5	37	42.6	-320	-1.6	341	125	1590480008
