latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.780701	-9.132996	0	0	0	0	0	0	0	221	0	1590477230
38.781052	-9.133133	0	0	3.7	2	2.3	0	0	278	0	1590477340
