latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.386211	132.167465	0	0	50	27	31.1	0	0	59	0	1590482261
43.377411	132.164642	0	0	37	20	23	0	0	33	0	1590482306
43.40427	132.168381	0	0	24.1	13	15	0	0	312	0	1590482406
43.3969	132.149551	0	0	268.5	145	166.9	0	0	241	0	1590482634
