latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.00494	174.793716	0	0	53.7	29	33.4	0	0	340	0	1590480987
-37.004513	174.793808	0	0	48.2	26	29.9	0	0	30	0	1590480996
-37.004257	174.794479	0	0	48.2	26	29.9	0	0	73	0	1590481008
-37.004128	174.795181	0	0	27.8	15	17.3	0	0	61	0	1590481023
-37.004791	174.793701	0	0	18.5	10	11.5	0	0	345	4424	1590481030
