latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.647388	113.809372	0	0	3.7	2	2.3	0	0	150	0	1590479312
22.647175	113.809486	0	0	3.7	2	2.3	0	0	153	0	1590479343
22.646885	113.809647	0	0	3.7	2	2.3	0	0	154	0	1590479384
22.647118	113.809525	0	0	3.7	2	2.3	0	0	157	0	1590479396
