latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.73098	7.851557	100	30	177.8	96	110.5	0	0	53	0	1590480408
