latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.050346	8.784618	0	0	0	0	0	0	0	43	0	1590480432
53.050335	8.78458	0	0	0	0	0	0	0	271	0	1590504469
