latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.583332	-101.883331	4000	1219	198.2	107	123.1	0	0	0	0	1590478947
33.616665	-101.849998	4000	1219	220.4	119	136.9	0	0	39	0	1590479005
33.63623	-101.830437	3800	1158	133.3	72	82.9	0	0	39	0	1590479063
33.616665	-101.900002	4800	1463	253.7	137	157.7	0	0	240	0	1590479708
33.599998	-101.949997	4800	1463	259.3	140	161.1	0	0	249	0	1590479766
33.583199	-101.986351	4800	1463	261.1	141	162.3	0	0	240	0	1590479824
33.554928	-102.031624	4800	1463	263	142	163.4	0	0	232	0	1590479883
33.533039	-102.070251	4800	1463	263	142	163.4	0	0	240	0	1590479942
