latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.847153	135.654861	1800	549	203.7	110	126.6	0	0	39	0	1590470714
34.857414	135.644318	1800	549	203.7	110	126.6	0	0	39	0	1590470814
34.862106	135.632675	1700	518	203.7	110	126.6	0	0	39	1200	1590470846
34.822586	135.63002	1700	518	203.7	110	126.6	0	0	39	1200	1590470873
34.798267	135.635483	1700	518	203.7	110	126.6	0	0	39	1200	1590471125
34.828072	135.649902	1700	518	203.7	110	126.6	0	0	39	1200	1590471137
