latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.4561	-1.741924	0	0	0	0	0	0	0	64	0	1590476934
52.455975	-1.742363	0	0	37	20	23	0	0	244	0	1590477099
52.45578	-1.742973	0	0	25.9	14	16.1	0	0	233	0	1590477112
52.455479	-1.746689	0	0	31.5	17	19.6	0	0	323	0	1590477148
52.456295	-1.747322	0	0	57.4	31	35.7	0	0	5	0	1590477160
