latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.954315	112.662048	3975	1212	342.6	185	212.9	-832	-4.2	221	0	1590475934
32.872559	112.574928	2150	655	292.6	158	181.8	-1152	-5.9	228	0	1590476064
32.936279	112.567291	1225	373	266.7	144	165.7	-128	-0.7	41	0	1590476206
32.922318	112.569214	1425	434	261.1	141	162.3	-512	-2.6	328	0	1590476538
32.939247	112.572479	1275	389	264.8	143	164.6	-64	-0.3	16	0	1590476564
32.936829	112.568283	1475	450	281.5	152	174.9	-576	-2.9	42	0	1590477070
32.941807	112.573257	1350	411	277.8	150	172.6	-704	-3.6	41	0	1590477078
