latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.493664	6.66719	2725	831	0	0	0	768	3.9	283	0	1590481654
46.49765	6.643692	2925	892	0	0	0	320	1.6	286	7000	1590481694
46.50473	6.619315	3000	914	0	0	0	64	0.3	293	7000	1590481710
46.510223	6.611948	3000	914	0	0	0	0	0	318	7000	1590481722
