latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.757172	60.472549	22000	6706	579.7	313	360.2	0	0	279	0	1590478560
37.761684	60.439255	22000	6706	579.7	313	360.2	0	0	279	0	1590478579
37.781662	60.278069	22000	6706	576	311	357.9	0	0	278	0	1590478667
37.795212	60.165867	22000	6706	570.4	308	354.4	0	0	278	0	1590478731
37.80835	60.057522	21675	6607	563	304	349.8	-1408	-7.2	278	0	1590478791
37.821716	59.946022	20100	6126	561.2	303	348.7	-1408	-7.2	278	0	1590478855
37.828033	59.893078	19400	5913	557.5	301	346.4	-1408	-7.2	278	0	1590478886
