latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.598785	17.079496	5200	1585	1.9	1	1.2	0	0	93	0	1590480252
-22.598505	17.079468	5225	1593	7.4	4	4.6	0	0	350	0	1590480286
-22.598282	17.079395	5225	1593	9.3	5	5.8	0	0	323	2000	1590480299
-22.598551	17.079468	5225	1593	5.6	3	3.5	0	0	161	2000	1590480522
-22.598785	17.079445	5225	1593	5.6	3	3.5	0	0	198	2000	1590480540
