latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.620529	6.189549	0	0	29.6	16	18.4	0	0	239	0	1590472615
49.617878	6.183632	0	0	59.3	32	36.8	0	0	213	0	1590472683
49.617645	6.183297	0	0	0	0	0	0	0	215	0	1590472792
49.61792	6.183676	0	0	51.9	28	32.2	0	0	28	0	1590473080
49.624958	6.201331	0	0	22.2	12	13.8	0	0	56	0	1590473269
