latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.015004	-84.17485	3650	1113	222.2	120	138.1	384	2	62	0	1590469428
10.017651	-84.161453	3875	1181	222.2	120	138.1	512	2.6	62	0	1590469435
10.019747	-84.154976	4000	1219	214.8	116	133.5	704	3.6	68	0	1590469444
10.021299	-84.148384	4125	1257	218.5	118	135.8	640	3.3	74	1527	1590469471
10.020558	-84.137764	4250	1295	218.5	118	135.8	320	1.6	74	1527	1590469515
9.990302	-84.125885	4775	1455	374.1	202	232.5	256	1.3	164	1527	1590469547
9.981075	-84.124702	4900	1494	374.1	202	232.5	320	1.6	164	1527	1590469920
