latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-10.572464	142.281479	400	122	140.8	76	87.5	-512	-2.6	140	0	1590479738
-10.574112	142.282898	400	122	127.8	69	79.4	-576	-2.9	139	0	1590479746
-10.575644	142.28418	300	91	124.1	67	77.1	-576	-2.9	139	0	1590479752
-10.57732	142.285629	200	61	125.9	68	78.3	-768	-3.9	139	0	1590479758
-10.578856	142.286972	200	61	124.1	67	77.1	-704	-3.6	139	2000	1590479764
-10.580429	142.2883	100	30	127.8	69	79.4	-576	-2.9	140	2000	1590479772
