latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.351994	11.770116	0	0	50	27	31.1	0	0	261	0	1590468495
48.349983	11.761199	0	0	33.3	18	20.7	0	0	185	0	1590468563
48.349503	11.76063	0	0	44.4	24	27.6	0	0	253	0	1590468570
48.349159	11.756357	0	0	22.2	12	13.8	0	0	261	0	1590468598
48.338737	11.781446	0	0	0	0	0	0	0	129	0	1590486537
