latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.678642	144.847794	0	0	44.4	24	27.6	0	0	84	0	1590469712
-37.67831	144.846619	0	0	46.3	25	28.8	0	0	351	0	1590469874
