latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.647472	2.905282	1400	427	0	0	0	0	0	0	0	1590477064
50.650166	2.834952	1500	457	0	0	0	64	0.3	274	0	1590477078
50.650791	2.825135	1500	457	0	0	0	0	0	276	6117	1590477120
50.65366	2.791854	1500	457	0	0	0	0	0	278	6117	1590477194
50.663692	2.737504	1500	457	0	0	0	0	0	287	6117	1590477217
50.66856	2.717784	1500	457	0	0	0	0	0	300	6117	1590477225
50.669918	2.71148	1500	457	203.7	110	126.6	0	0	294	6117	1590477242
