latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.698624	10.990882	10025	3056	722.3	390	448.8	0	0	265	0	1590481317
48.683399	10.894029	12800	3901	722.3	390	448.8	0	0	243	0	1590481348
48.670597	10.857094	13225	4031	918.6	496	570.8	0	0	243	6303	1590481360
48.581589	10.693311	16600	5060	1051.9	568	653.6	0	0	226	6303	1590481419
48.564178	10.662593	18300	5578	668.6	361	415.4	0	0	230	6303	1590481433
48.476894	10.497725	25275	7704	655.6	354	407.4	0	0	232	6303	1590481497
48.458786	10.463177	26325	8024	898.2	485	558.1	0	0	231	6303	1590481510
