latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.837669	-116.932144	2700	823	185.2	100	115.1	0	0	90	0	1590464438
32.850655	-116.868629	3700	1128	185.2	100	115.1	0	0	71	1200	1590464610
32.851643	-116.856079	3800	1158	259.3	140	161.1	0	0	93	1200	1590464830
32.838535	-116.74588	5500	1676	222.2	120	138.1	-768	-3.9	90	1200	1590464862
32.83828	-116.739708	5600	1707	222.2	120	138.1	448	2.3	90	1200	1590465226
32.814419	-116.782944	5700	1737	222.2	120	138.1	0	0	90	1200	1590465367
32.814434	-116.775291	5800	1768	222.2	120	138.1	128	0.7	90	1200	1590465511
