latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.618935	9.46142	2700	823	0	0	0	0	0	64	0	1590478203
48.626938	9.488006	2799	853	0	0	0	128	0.7	65	0	1590478252
48.636429	9.519294	2700	823	0	0	0	-64	-0.3	65	7000	1590478315
48.641331	9.572331	2900	884	0	0	0	128	0.7	82	7000	1590478567
48.657852	9.765432	3600	1097	0	0	0	128	0.7	82	7000	1590478664
48.661736	9.838799	4000	1219	0	0	0	192	1	85	7000	1590478906
48.699123	10.029249	4100	1250	0	0	0	0	0	73	7000	1590478964
48.710957	10.067902	3900	1189	0	0	0	-192	-1	65	7000	1590478998
48.720726	10.092602	4000	1219	0	0	0	128	0.7	59	7000	1590479116
