latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.674099	144.844543	0	0	46.3	25	28.8	0	0	351	0	1590466621
-37.660137	144.840485	0	0	29.6	16	18.4	0	0	351	0	1590466858
-37.658329	144.840149	0	0	33.3	18	20.7	0	0	354	0	1590466880
-37.657288	144.839935	0	0	61.1	33	38	0	0	351	0	1590466895
-37.65691	144.839874	0	0	53.7	29	33.4	0	0	351	0	1590466902
-37.656281	144.839691	0	0	50	27	31.1	0	0	343	0	1590466913
